        # E(eV)     sumPDOS_up   sumPDOS_down          py_up        py_down          pz_up        pz_down          px_up        px_down
32.957617894529199987	0.000000114314316728	0.000008507556634679	0.000000056626631794	0.000004073932637664	0.000000001061050063	0.000000359104838437	0.000000056626634871	0.000004074519158578	
32.967617894529205103	0.000000170950400637	0.000009449383821685	0.000000084681829281	0.000004523219029840	0.000000001586738552	0.000000402522639120	0.000000084681832803	0.000004523642152725	
32.977617894529203113	0.000000229536766404	0.000009454213083337	0.000000113703116915	0.000004524414963914	0.000000002130529295	0.000000405109116619	0.000000113703120195	0.000004524689002803	
32.987617894529201124	0.000000276724131907	0.000008510742419567	0.000000137077806823	0.000004072255609799	0.000000002568516055	0.000000366071878681	0.000000137077809030	0.000004072414931087	
32.997617894529199134	0.000000299539738575	0.000006888241408441	0.000000148379725320	0.000003295573354881	0.000000002780287438	0.000000297011566721	0.000000148379725818	0.000003295656486839	
33.007617894529204250	0.000000291121645491	0.000005010033132148	0.000000144209747505	0.000002396813115121	0.000000002702151834	0.000000216367984095	0.000000144209746152	0.000002396852032933	
33.017617894529202260	0.000000254042972939	0.000003273632308266	0.000000125842491563	0.000001566046771151	0.000000002357992598	0.000000141522429408	0.000000125842488778	0.000001566063107707	
33.027617894529200271	0.000000199045568836	0.000001921274711002	0.000000098599029080	0.000000919077666183	0.000000001847514114	0.000000083113235868	0.000000098599025642	0.000000919083808951	
33.037617894529205387	0.000000140026579191	0.000001012659084435	0.000000069363437340	0.000000484415715808	0.000000001299707815	0.000000043825587446	0.000000069363434037	0.000000484417781180	
33.047617894529203397	0.000000088446587829	0.000000479308512597	0.000000043812820589	0.000000229279428388	0.000000000820949295	0.000000020749036754	0.000000043812817945	0.000000229280047456	
33.057617894529201408	0.000000050160785052	0.000000203714435930	0.000000024847600615	0.000000097447011947	0.000000000465585639	0.000000008820247511	0.000000024847598798	0.000000097447176472	
33.067617894529199418	0.000000025542311971	0.000000077744243923	0.000000012652616382	0.000000037188861977	0.000000000237080294	0.000000003366481585	0.000000012652615296	0.000000037188900361	
33.077617894529204534	0.000000011678006788	0.000000026640648444	0.000000005784806837	0.000000012743481712	0.000000000108393683	0.000000001153677313	0.000000005784806267	0.000000012743489419	
33.087617894529202545	0.000000004793910038	0.000000008196816699	0.000000002374706938	0.000000003920917216	0.000000000044496426	0.000000000354980993	0.000000002374706674	0.000000003920918490	
33.097617894529200555	0.000000001766947617	0.000000002264464583	0.000000000875273578	0.000000001083196955	0.000000000016400569	0.000000000098070522	0.000000000875273470	0.000000001083197106	
33.107617894529205671	0.000000000584749835	0.000000000561698339	0.000000000289661153	0.000000000268685781	0.000000000005427569	0.000000000024326773	0.000000000289661113	0.000000000268685785	
33.117617894529203681	0.000000000173751747	0.000000000125099734	0.000000000086069510	0.000000000059840843	0.000000000001612740	0.000000000005418052	0.000000000086069497	0.000000000059840839	
33.127617894529201692	0.000000000046355459	0.000000000025016365	0.000000000022962599	0.000000000011966451	0.000000000000430265	0.000000000001083464	0.000000000022962595	0.000000000011966450	
33.137617894529206808	0.000000000011104148	0.000000000004491650	0.000000000005500541	0.000000000002148557	0.000000000000103067	0.000000000000194535	0.000000000005500540	0.000000000002148557	
33.147617894529197713	0.000000000002388263	0.000000000000724104	0.000000000001183048	0.000000000000346371	0.000000000000022168	0.000000000000031361	0.000000000001183048	0.000000000000346371	
33.157617894529195723	0.000000000000461203	0.000000000000104812	0.000000000000228461	0.000000000000050136	0.000000000000004281	0.000000000000004539	0.000000000000228461	0.000000000000050136	
33.167617894529200839	0.000000000000079968	0.000000000000013622	0.000000000000039613	0.000000000000006516	0.000000000000000742	0.000000000000000590	0.000000000000039613	0.000000000000006516	
33.177617894529198850	0.000000000000012449	0.000000000000001590	0.000000000000006167	0.000000000000000760	0.000000000000000116	0.000000000000000069	0.000000000000006167	0.000000000000000760	
33.187617894529196860	0.000000000000001740	0.000000000000000167	0.000000000000000862	0.000000000000000080	0.000000000000000016	0.000000000000000007	0.000000000000000862	0.000000000000000080	
33.197617894529194871	0.000000000000000218	0.000000000000000016	0.000000000000000108	0.000000000000000007	0.000000000000000002	0.000000000000000001	0.000000000000000108	0.000000000000000007	
33.207617894529199987	0.000000000000000025	0.000000000000000001	0.000000000000000012	0.000000000000000001	0.000000000000000000	0.000000000000000000	0.000000000000000012	0.000000000000000001	
33.217617894529197997	0.000000000000000002	0.000000000000000000	0.000000000000000001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000001	0.000000000000000000	
33.227617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
33.237617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
33.247617894529199134	0.000000000000000000	0.000000000000000004	0.000000000000000000	0.000000000000000002	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000002	
33.257617894529197144	0.000000000000000000	0.000000000000000046	0.000000000000000000	0.000000000000000023	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000023	
33.267617894529202260	0.000000000000000000	0.000000000000000473	0.000000000000000000	0.000000000000000237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000237	
33.277617894529200271	0.000000000000000000	0.000000000000004341	0.000000000000000000	0.000000000000002170	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000002170	
33.287617894529198281	0.000000000000000000	0.000000000000035768	0.000000000000000000	0.000000000000017884	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000017884	
33.297617894529196292	0.000000000000000000	0.000000000000264618	0.000000000000000000	0.000000000000132308	0.000000000000000000	0.000000000000000001	0.000000000000000000	0.000000000000132309	
33.307617894529201408	0.000000000000000000	0.000000000001757767	0.000000000000000000	0.000000000000878880	0.000000000000000000	0.000000000000000007	0.000000000000000000	0.000000000000878880	
33.317617894529199418	0.000000000000000000	0.000000000010483733	0.000000000000000000	0.000000000005241846	0.000000000000000000	0.000000000000000040	0.000000000000000000	0.000000000005241847	
33.327617894529197429	0.000000000000000000	0.000000000056141393	0.000000000000000000	0.000000000028070588	0.000000000000000000	0.000000000000000212	0.000000000000000000	0.000000000028070593	
33.337617894529202545	0.000000000000000000	0.000000000269937410	0.000000000000000000	0.000000000134968183	0.000000000000000000	0.000000000000001021	0.000000000000000000	0.000000000134968206	
33.347617894529200555	0.000000000000000000	0.000000001165347916	0.000000000000000000	0.000000000582671708	0.000000000000000000	0.000000000000004406	0.000000000000000000	0.000000000582671801	
33.357617894529198566	0.000000000000000000	0.000000004517111072	0.000000000000000000	0.000000002258546830	0.000000000000000000	0.000000000000017079	0.000000000000000000	0.000000002258547163	
33.367617894529203681	0.000000000000000000	0.000000015720942300	0.000000000000000000	0.000000007860440898	0.000000000000000000	0.000000000000059441	0.000000000000000000	0.000000007860441961	
33.377617894529201692	0.000000000000000000	0.000000049125729896	0.000000000000000000	0.000000024562770562	0.000000000000000000	0.000000000000185745	0.000000000000000000	0.000000024562773590	
33.387617894529199702	0.000000000000000000	0.000000137832646990	0.000000000000000000	0.000000068916059088	0.000000000000000000	0.000000000000521146	0.000000000000000000	0.000000068916066756	
33.397617894529197713	0.000000000000000000	0.000000347222464540	0.000000000000000000	0.000000173610567230	0.000000000000000000	0.000000000001312850	0.000000000000000000	0.000000173610584460	
33.407617894529202829	0.000000000000000000	0.000000785373371616	0.000000000000000000	0.000000392685183932	0.000000000000000000	0.000000000002969501	0.000000000000000000	0.000000392685218183	
33.417617894529200839	0.000000000000000000	0.000001594987072465	0.000000000000000000	0.000000797490490918	0.000000000000000000	0.000000000006030655	0.000000000000000000	0.000000797490550892	
33.427617894529198850	0.000000000000000000	0.000002908377664647	0.000000000000000000	0.000001454183288090	0.000000000000000000	0.000000000010996591	0.000000000000000000	0.000001454183379966	
33.437617894529203966	0.000000000000000000	0.000004761645640765	0.000000000000000000	0.000002380813757579	0.000000000000000000	0.000000000018003807	0.000000000000000000	0.000002380813879378	
33.447617894529201976	0.000000000000000000	0.000006999644476624	0.000000000000000000	0.000003499808936981	0.000000000000000000	0.000000000026465693	0.000000000000000000	0.000003499809073950	
33.457617894529199987	0.000000000000000000	0.000009238629057675	0.000000000000000000	0.000004619297000560	0.000000000000000000	0.000000000034931305	0.000000000000000000	0.000004619297125809	
33.467617894529197997	0.000000000000000000	0.000010948426726578	0.000000000000000000	0.000005474192623950	0.000000000000000000	0.000000000041396059	0.000000000000000000	0.000005474192706568	
33.477617894529203113	0.000000000000000000	0.000011649533658818	0.000000000000000000	0.000005824744796994	0.000000000000000000	0.000000000044046948	0.000000000000000000	0.000005824744814876	
33.487617894529201124	0.000000000000000000	0.000011129560203902	0.000000000000000000	0.000005564759086396	0.000000000000000000	0.000000000042080926	0.000000000000000000	0.000005564759036580	
33.497617894529199134	0.000000000000000000	0.000009546850106688	0.000000000000000000	0.000004773407055058	0.000000000000000000	0.000000000036096691	0.000000000000000000	0.000004773406954940	
33.507617894529204250	0.000000000000000000	0.000007352835379865	0.000000000000000000	0.000003676403850032	0.000000000000000000	0.000000000027801110	0.000000000000000000	0.000003676403728724	
33.517617894529202260	0.000000000000000000	0.000005084663536517	0.000000000000000000	0.000002542322212914	0.000000000000000000	0.000000000019225140	0.000000000000000000	0.000002542322098463	
33.527617894529200271	0.000000000000000000	0.000003157055635484	0.000000000000000000	0.000001578521894339	0.000000000000000000	0.000000000011936844	0.000000000000000000	0.000001578521804300	
33.537617894529205387	0.000000000000000000	0.000001760009001193	0.000000000000000000	0.000000880001203682	0.000000000000000000	0.000000000006654603	0.000000000000000000	0.000000880001142907	
33.547617894529203397	0.000000000000000000	0.000000880968095706	0.000000000000000000	0.000000440482400238	0.000000000000000000	0.000000000003330945	0.000000000000000000	0.000000440482364522	
33.557617894529201408	0.000000000000000000	0.000000395929727206	0.000000000000000000	0.000000197964124313	0.000000000000000000	0.000000000001497012	0.000000000000000000	0.000000197964105881	
33.567617894529199418	0.000000000000000000	0.000000159767588052	0.000000000000000000	0.000000079883496184	0.000000000000000000	0.000000000000604082	0.000000000000000000	0.000000079883487786	
33.577617894529204534	0.000000000000000000	0.000000057885779407	0.000000000000000000	0.000000028942781966	0.000000000000000000	0.000000000000218866	0.000000000000000000	0.000000028942778575	
33.587617894529202545	0.000000000000000000	0.000000018830754865	0.000000000000000000	0.000000009415342441	0.000000000000000000	0.000000000000071199	0.000000000000000000	0.000000009415341225	
33.597617894529200555	0.000000000000000000	0.000000005500171263	0.000000000000000000	0.000000002750075427	0.000000000000000000	0.000000000000020796	0.000000000000000000	0.000000002750075039	
33.607617894529205671	0.000000000000000000	0.000000001442438593	0.000000000000000000	0.000000000721216625	0.000000000000000000	0.000000000000005454	0.000000000000000000	0.000000000721216514	
