        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
4.317617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.327617894529200981	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.357617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.397617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.407617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.437617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.457617894529200875	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.487617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.527617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.537617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.567617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.577617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.587617894529200768	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.597617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.607617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.617617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.637617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.647617894529202154	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.657617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.687617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.727617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.747617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.767617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.777617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.787617894529200946	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.817617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.857617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.867617894529201017	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.897617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.927617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.937617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.947617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.977617894529202225	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.997617894529200910	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.027617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.067617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.077617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.097617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.107617894529202118	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.117617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.137617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.147617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.157617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.187617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.197617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.207617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.227617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.237617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.247617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.267617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.277617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.287617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.317617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.327617894529200981	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.357617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.397617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.407617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.437617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.457617894529200875	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.487617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.527617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
