        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
45.277617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.287617894529205387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.297617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.317617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.327617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.337617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.347617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.357617894529205671	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.367617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.387617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.397617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.407617894529195723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.417617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.427617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.437617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.447617894529194871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.457617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.467617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.477617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.487617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.497617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.507617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.527617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.537617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.547617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.567617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.577617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.587617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.597617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.607617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.617617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.637617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.647617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.657617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.667617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.677617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.687617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.707617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.717617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.727617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.747617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.757617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.767617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.777617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.787617894529205387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.797617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.817617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.827617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.837617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.847617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.857617894529205671	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.867617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.887617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.897617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.907617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.917617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.927617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.937617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.947617894529194871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.957617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.967617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.977617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.997617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.007617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.017617894529195155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.027617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.037617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.047617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.067617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.077617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.087617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.097617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.107617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.117617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.137617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.147617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.157617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.167617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.177617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.187617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.197617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.207617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.217617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.227617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.237617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.247617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.257617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.267617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.277617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.287617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.297617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.317617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.327617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.337617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.347617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.357617894529205671	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.367617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.387617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.397617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.407617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.417617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.427617894529205955	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.437617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
46.447617894529194871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
