        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
25.307617894529197855	0.003549152412185866	0.015856088908359597	0.003549152412185866	0.015856088908359597	
25.317617894529199418	0.001914380045488799	0.022191764678542218	0.001914380045488799	0.022191764678542218	
25.327617894529200981	0.000927137953173443	0.030592014483077638	0.000927137953173443	0.030592014483077638	
25.337617894529198992	0.000403156079935303	0.040296120327681866	0.000403156079935303	0.040296120327681866	
25.347617894529200555	0.000157403625031890	0.049739556186201579	0.000157403625031890	0.049739556186201579	
25.357617894529198566	0.000055178426768997	0.056981199259905344	0.000055178426768997	0.056981199259905344	
25.367617894529200129	0.000017367864244348	0.060356960303400924	0.000017367864244348	0.060356960303400924	
25.377617894529201692	0.000004910998084058	0.059048773198677351	0.000004910998084058	0.059048773198677351	
25.387617894529199702	0.000001262768539538	0.053327475218905442	0.000001262768539538	0.053327475218905442	
25.397617894529201266	0.000000378017616892	0.044411083154814644	0.000000378017616892	0.044411083154814644	
25.407617894529199276	0.000000517631509004	0.034039803764962469	0.000000517631509004	0.034039803764962469	
25.417617894529200839	0.000002022353774682	0.023946880950077909	0.000002022353774682	0.023946880950077909	
25.427617894529202403	0.000007908066657994	0.015413963715363257	0.000007908066657994	0.015413963715363257	
25.437617894529200413	0.000027900015050223	0.009052664397754775	0.000027900015050223	0.009052664397754775	
25.447617894529201976	0.000088397560160189	0.004852136084044223	0.000088397560160189	0.004852136084044223	
25.457617894529199987	0.000251473705643723	0.002414986543137020	0.000251473705643723	0.002414986543137020	
25.467617894529201550	0.000642329255212524	0.001240053275284393	0.000642329255212524	0.001240053275284393	
25.477617894529203113	0.001473111004750746	0.000932189277346498	0.001473111004750746	0.000932189277346498	
25.487617894529201124	0.003033373475162551	0.001288956455101486	0.003033373475162551	0.001288956455101486	
25.497617894529202687	0.005608270264456014	0.002272330841185841	0.005608270264456014	0.002272330841185841	
25.507617894529200697	0.009309891550061202	0.003898415088779219	0.009309891550061202	0.003898415088779219	
25.517617894529202260	0.013876276590366842	0.006090932998762267	0.013876276590366842	0.006090932998762267	
25.527617894529200271	0.018570085871534237	0.008564914518188848	0.018570085871534237	0.008564914518188848	
25.537617894529201834	0.022313490604724779	0.010817971881225854	0.022313490604724779	0.010817971881225854	
25.547617894529203397	0.024073196170229200	0.012269013627670775	0.024073196170229200	0.012269013627670775	
25.557617894529201408	0.023319145575671812	0.012493691873803512	0.023319145575671812	0.012493691873803512	
25.567617894529199418	0.020281690477860537	0.011423136123895984	0.020281690477860537	0.011423136123895984	
25.577617894529200981	0.015838290551459015	0.009377621099099264	0.015838290551459015	0.009377621099099264	
25.587617894529198992	0.011105167136296938	0.006912142294337186	0.011105167136296938	0.006912142294337186	
25.597617894529200555	0.006991245147658158	0.004574517576758265	0.006991245147658158	0.004574517576758265	
25.607617894529198566	0.003951814963937988	0.002718257344031343	0.003951814963937988	0.002718257344031343	
25.617617894529200129	0.002005632314374901	0.001450268712571015	0.002005632314374901	0.001450268712571015	
25.627617894529201692	0.000913942355926611	0.000694734752284792	0.000913942355926611	0.000694734752284792	
25.637617894529199702	0.000373939262160611	0.000298814872050160	0.000373939262160611	0.000298814872050160	
25.647617894529201266	0.000137382292085598	0.000115397934014438	0.000137382292085598	0.000115397934014438	
25.657617894529199276	0.000045377347051288	0.000040013496927747	0.000045377347051288	0.000040013496927747	
25.667617894529200839	0.000013742328776244	0.000012457407538249	0.000013742328776244	0.000012457407538249	
25.677617894529202403	0.000004968784321900	0.000003482264327535	0.000004968784321900	0.000003482264327535	
25.687617894529200413	0.000006296560594576	0.000000873996522501	0.000006296560594576	0.000000873996522501	
25.697617894529201976	0.000019186153853599	0.000000196959331788	0.000019186153853599	0.000000196959331788	
25.707617894529199987	0.000059589099499229	0.000000039855364056	0.000059589099499229	0.000000039855364056	
25.717617894529201550	0.000167577274225497	0.000000007243704351	0.000167577274225497	0.000000007243704351	
25.727617894529199560	0.000423352169143796	0.000000001184105534	0.000423352169143796	0.000000001184105534	
25.737617894529201124	0.000960317773126515	0.000000000175261662	0.000960317773126515	0.000000000175261662	
25.747617894529202687	0.001955877495346192	0.000000000024277973	0.001955877495346192	0.000000000024277973	
25.757617894529200697	0.003576688250048973	0.000000000003813223	0.003576688250048973	0.000000000003813223	
25.767617894529202260	0.005872640767225828	0.000000000002805598	0.005872640767225828	0.000000000002805598	
25.777617894529200271	0.008657640108930061	0.000000000017778421	0.008657640108930061	0.000000000017778421	
25.787617894529201834	0.011459952934852809	0.000000000139345572	0.011459952934852809	0.000000000139345572	
25.797617894529203397	0.013620645202141065	0.000000001000916046	0.013620645202141065	0.000000001000916046	
25.807617894529201408	0.014537953439590084	0.000000006468978760	0.014537953439590084	0.000000006468978760	
25.817617894529202971	0.013942611178114735	0.000000037551030640	0.013942611178114735	0.000000037551030640	
25.827617894529200981	0.012042791779377551	0.000000195723849223	0.012042791779377551	0.000000195723849223	
25.837617894529198992	0.009456953862435336	0.000000915972474584	0.009456953862435336	0.000000915972474584	
25.847617894529200555	0.007003580302385950	0.000003848881144275	0.007003580302385950	0.000003848881144275	
25.857617894529198566	0.005508236334043876	0.000014521095318044	0.005508236334043876	0.000014521095318044	
25.867617894529200129	0.005737387238040740	0.000049190017410680	0.005737387238040740	0.000049190017410680	
25.877617894529201692	0.008417425820834865	0.000149612327385730	0.008417425820834865	0.000149612327385730	
25.887617894529199702	0.014178044333846347	0.000408574109508560	0.014178044333846347	0.000408574109508560	
25.897617894529201266	0.023289694433471834	0.001001816225306101	0.023289694433471834	0.001001816225306101	
25.907617894529199276	0.035258226771658283	0.002205570113094045	0.035258226771658283	0.002205570113094045	
25.917617894529200839	0.048563904120367769	0.004359875747186952	0.048563904120367769	0.004359875747186952	
25.927617894529198850	0.060868890883971412	0.007738568124850635	0.060868890883971412	0.007738568124850635	
25.937617894529200413	0.069747594197651697	0.012334292182676012	0.069747594197651697	0.012334292182676012	
25.947617894529201976	0.073580538526605552	0.017657306366673970	0.073580538526605552	0.017657306366673970	
25.957617894529199987	0.072068689857906931	0.022715764613777507	0.072068689857906931	0.022715764613777507	
25.967617894529201550	0.066089447852226077	0.026299289726912135	0.066089447852226077	0.026299289726912135	
25.977617894529199560	0.057106874930221360	0.027503962825445084	0.057106874930221360	0.027503962825445084	
25.987617894529201124	0.046604739896409550	0.026231554123719816	0.046604739896409550	0.026231554123719816	
25.997617894529202687	0.035830712577009483	0.023349025181690127	0.035830712577009483	0.023349025181690127	
26.007617894529200697	0.025783230271066680	0.020372759568011718	0.025783230271066680	0.020372759568011718	
26.017617894529202260	0.017218754285189462	0.018817858399868551	0.017218754285189462	0.018817858399868551	
26.027617894529200271	0.010582534153581957	0.019528455820945423	0.010582534153581957	0.019528455820945423	
26.037617894529201834	0.005942714131263174	0.022295581848073769	0.005942714131263174	0.022295581848073769	
26.047617894529203397	0.003032411975467720	0.025929700340174857	0.003032411975467720	0.025929700340174857	
26.057617894529201408	0.001400465247123742	0.028766054832510355	0.001400465247123742	0.028766054832510355	
26.067617894529202971	0.000583785423256124	0.029388337389885645	0.000583785423256124	0.029388337389885645	
26.077617894529200981	0.000219300630488009	0.027227833703325564	0.000219300630488009	0.027227833703325564	
26.087617894529202545	0.000074416228135534	0.022736716440031987	0.000074416228135534	0.022736716440031987	
26.097617894529204108	0.000023973494742503	0.017072208880156405	0.000023973494742503	0.017072208880156405	
26.107617894529198566	0.000011963887987068	0.011516370336599514	0.000011963887987068	0.011516370336599514	
26.117617894529200129	0.000022278121920827	0.006977896592393258	0.000022278121920827	0.006977896592393258	
26.127617894529198139	0.000066918765271687	0.003801370484100659	0.000066918765271687	0.003801370484100659	
26.137617894529199702	0.000191731084470278	0.001876289160436020	0.000191731084470278	0.001876289160436020	
26.147617894529201266	0.000495363199431324	0.000883539162448128	0.000495363199431324	0.000883539162448128	
26.157617894529199276	0.001149467872708577	0.000516400984968183	0.001149467872708577	0.000516400984968183	
26.167617894529200839	0.002394923933024611	0.000602463749575732	0.002394923933024611	0.000602463749575732	
26.177617894529198850	0.004480234217403698	0.001130704139792889	0.004480234217403698	0.001130704139792889	
26.187617894529200413	0.007525322956913267	0.002209516187929656	0.007525322956913267	0.002209516187929656	
26.197617894529201976	0.011349350508050391	0.003969446616321195	0.011349350508050391	0.003969446616321195	
26.207617894529199987	0.015369427163913166	0.006424796178171660	0.015369427163913166	0.006424796178171660	
26.217617894529201550	0.018691628261397537	0.009341410779233100	0.018691628261397537	0.009341410779233100	
26.227617894529199560	0.020423847104943972	0.012195740742436810	0.020423847104943972	0.012195740742436810	
26.237617894529201124	0.020079883472749551	0.014296205620514410	0.020079883472749551	0.014296205620514410	
26.247617894529202687	0.017845148020033230	0.015046885969716841	0.017845148020033230	0.015046885969716841	
26.257617894529200697	0.014541362619996291	0.014219528562459555	0.014541362619996291	0.014219528562459555	
26.267617894529202260	0.011318830034916901	0.012065252674374530	0.011318830034916901	0.012065252674374530	
26.277617894529200271	0.009257640809018416	0.009191795037327151	0.009257640809018416	0.009191795037327151	
26.287617894529201834	0.009056509873840046	0.006287490209570097	0.009056509873840046	0.006287490209570097	
26.297617894529203397	0.010876553449692820	0.003861634138827006	0.010876553449692820	0.003861634138827006	
26.307617894529201408	0.014327972789600223	0.002129693280993701	0.014327972789600223	0.002129693280993701	
26.317617894529202971	0.018602985456551688	0.001055477651726714	0.018602985456551688	0.001055477651726714	
26.327617894529200981	0.022784976143187363	0.000473485556360433	0.022784976143187363	0.000473485556360433	
26.337617894529202545	0.026288059916698279	0.000205102442335531	0.026288059916698279	0.000205102442335531	
26.347617894529200555	0.029222853758469169	0.000128123953723052	0.029222853758469169	0.000128123953723052	
26.357617894529202118	0.032409879178013509	0.000207496897233106	0.032409879178013509	0.000207496897233106	
26.367617894529200129	0.036913942680084313	0.000514412698585203	0.036913942680084313	0.000514412698585203	
26.377617894529198139	0.043293410457598977	0.001248763246356375	0.043293410457598977	0.001248763246356375	
26.387617894529199702	0.051009129745829829	0.002748464450259905	0.051009129745829829	0.002748464450259905	
26.397617894529201266	0.058403677935882858	0.005437043228391727	0.058403677935882858	0.005437043228391727	
26.407617894529199276	0.063336783245226014	0.009658188744148725	0.063336783245226014	0.009658188744148725	
26.417617894529200839	0.064155449498223369	0.015404452444860847	0.064155449498223369	0.015404452444860847	
26.427617894529198850	0.060456620316002241	0.022060230067865436	0.060456620316002241	0.022060230067865436	
26.437617894529200413	0.053216348809629957	0.028365250186974361	0.053216348809629957	0.028365250186974361	
26.447617894529201976	0.044244962062412754	0.032747367655570771	0.044244962062412754	0.032747367655570771	
26.457617894529199987	0.035330574513995856	0.033945441405122338	0.035330574513995856	0.033945441405122338	
26.467617894529201550	0.027580729955395757	0.031594528051846260	0.027580729955395757	0.031594528051846260	
26.477617894529199560	0.021274169997778539	0.026406807510330397	0.021274169997778539	0.026406807510330397	
