        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-1.463926655631277329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.453926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.443926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.433926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.423926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.413926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.403926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.393926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.383926655631277258	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.373926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.363926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.353926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.343926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.333926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.323926655631277205	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.313926655631277418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.303926655631277187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.293926655631277400	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.283926655631277169	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.273926655631277383	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.263926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.253926655631277365	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.233926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.223926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.213926655631277329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.203926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.193926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.183926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.173926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.163926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.153926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.143926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.133926655631277258	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.123926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.113926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.103926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.093926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.083926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.073926655631277205	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.063926655631277418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.053926655631277187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.043926655631277400	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.033926655631277169	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.023926655631277383	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.013926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.003926655631277365	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.983926655631277236	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.973926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.963926655631277440	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.953926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.943926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.933926655631277192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.923926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.913926655631277396	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.903926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.893926655631277378	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.883926655631277258	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.873926655631277360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.863926655631277352	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.853926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.843926655631277334	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.833926655631277325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.823926655631277316	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.813926655631277307	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.803926655631277298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.793926655631277400	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.783926655631277280	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.773926655631277272	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.763926655631277263	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.753926655631277254	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.733926655631277347	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.723926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.713926655631277329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.703926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.693926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.683926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.673926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.663926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.653926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.643926655631277378	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.633926655631277369	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.623926655631277360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.613926655631277240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.603926655631277343	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.593926655631277334	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.583926655631277325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.573926655631277316	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.563926655631277307	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.553926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.543926655631277400	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.533926655631277280	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.523926655631277272	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.513926655631277263	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.503926655631277365	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.483926655631277347	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.473926655631277283	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.463926655631277274	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.453926655631277376	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.443926655631277367	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.433926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.423926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.413926655631277340	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.403926655631277332	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.393926655631277323	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.383926655631277314	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.373926655631277305	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.363926655631277352	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.353926655631277343	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.343926655631277334	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.333926655631277325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.323926655631277316	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.313926655631277363	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.303926655631277298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.293926655631277345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.283926655631277336	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.273926655631277327	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.263926655631277318	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.253926655631277309	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.233926655631277319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
