        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
5.267617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.277617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.287617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.317617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.327617894529200981	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.357617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.397617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.407617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.437617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.457617894529200875	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.487617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.527617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.537617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.567617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.577617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.587617894529200768	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.597617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.607617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.617617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.637617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.647617894529202154	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.657617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.687617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.727617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.747617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.767617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.777617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.787617894529200946	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.817617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.857617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.867617894529201017	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.897617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.917617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.927617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.937617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.947617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.977617894529202225	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.997617894529200910	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.027617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.067617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.077617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.097617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.107617894529202118	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.117617894529201017	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.137617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.147617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.157617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.187617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.197617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.207617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.227617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.237617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.247617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.267617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.277617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.287617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.317617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.327617894529200981	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.357617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.397617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.407617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.437617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.457617894529200875	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
6.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
