        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
2.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.027617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.067617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.077617894529201426	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.097617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.107617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.117617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.137617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.147617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.157617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.187617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.197617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.207617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.227617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.237617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.247617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.267617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.277617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.287617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.307617894529201852	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.317617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.327617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.357617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.377617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.397617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.407617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.437617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.447617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.457617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.487617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.517617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.527617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.537617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.567617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.577617894529201426	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.587617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.597617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.607617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.617617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.637617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.647617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.657617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.687617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.697617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.727617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.737617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.747617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.767617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.777617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.787617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.807617894529201852	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.817617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.857617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.867617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.877617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.897617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.927617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.937617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.947617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.977617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.987617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.997617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.027617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.067617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.077617894529201426	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.097617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.107617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.117617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.137617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.147617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.157617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.187617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.197617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.207617894529201319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.227617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.237617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
